group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,45314352.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45888552.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46997777.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47632288.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48759768.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50525336.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50948433.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,52628121.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,53485939.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53939544.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54839860.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55828240.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56661292.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57549245.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58555710.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,60029444.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60658566.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61782829.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62579733.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63514984.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64942873.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65687540.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67361197.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,68098329.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68223843.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,70144309.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,71745060.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,72687525.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72842243.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74276745.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74287574.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,76332252.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76562921.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77950666.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78678622.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,80864932.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80189134.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,81883960.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,82477675.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,83141140.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84243935.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85672295.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,86115079.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,88064118.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,88700394.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,90444060.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90462444.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,92061162.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92119711.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93939569.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93814789.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,95733446.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,96459380.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97164004.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,98680924.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,98846412.0,ns,4600
