group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,43531540.0,ns,13376
bench_trivial_query,rusqlite_by_name,10,,,45243546.0,ns,13680
bench_trivial_query,rusqlite_by_name,10,,,46295610.0,ns,13984
bench_trivial_query,rusqlite_by_name,10,,,47404190.0,ns,14288
bench_trivial_query,rusqlite_by_name,10,,,47641462.0,ns,14592
bench_trivial_query,rusqlite_by_name,10,,,48561280.0,ns,14896
bench_trivial_query,rusqlite_by_name,10,,,50581071.0,ns,15200
bench_trivial_query,rusqlite_by_name,10,,,50682379.0,ns,15504
bench_trivial_query,rusqlite_by_name,10,,,52179866.0,ns,15808
bench_trivial_query,rusqlite_by_name,10,,,52503019.0,ns,16112
bench_trivial_query,rusqlite_by_name,10,,,54329268.0,ns,16416
bench_trivial_query,rusqlite_by_name,10,,,55411468.0,ns,16720
bench_trivial_query,rusqlite_by_name,10,,,55679388.0,ns,17024
bench_trivial_query,rusqlite_by_name,10,,,57318960.0,ns,17328
bench_trivial_query,rusqlite_by_name,10,,,57694020.0,ns,17632
bench_trivial_query,rusqlite_by_name,10,,,59773241.0,ns,17936
bench_trivial_query,rusqlite_by_name,10,,,59612321.0,ns,18240
bench_trivial_query,rusqlite_by_name,10,,,61933505.0,ns,18544
bench_trivial_query,rusqlite_by_name,10,,,61645858.0,ns,18848
bench_trivial_query,rusqlite_by_name,10,,,63430410.0,ns,19152
bench_trivial_query,rusqlite_by_name,10,,,64613657.0,ns,19456
bench_trivial_query,rusqlite_by_name,10,,,64611183.0,ns,19760
bench_trivial_query,rusqlite_by_name,10,,,65196426.0,ns,20064
bench_trivial_query,rusqlite_by_name,10,,,66495421.0,ns,20368
bench_trivial_query,rusqlite_by_name,10,,,67867062.0,ns,20672
bench_trivial_query,rusqlite_by_name,10,,,68573690.0,ns,20976
bench_trivial_query,rusqlite_by_name,10,,,70188406.0,ns,21280
bench_trivial_query,rusqlite_by_name,10,,,70927245.0,ns,21584
bench_trivial_query,rusqlite_by_name,10,,,72262577.0,ns,21888
bench_trivial_query,rusqlite_by_name,10,,,72735580.0,ns,22192
bench_trivial_query,rusqlite_by_name,10,,,73622457.0,ns,22496
bench_trivial_query,rusqlite_by_name,10,,,74472614.0,ns,22800
bench_trivial_query,rusqlite_by_name,10,,,75572246.0,ns,23104
bench_trivial_query,rusqlite_by_name,10,,,77490618.0,ns,23408
bench_trivial_query,rusqlite_by_name,10,,,78996951.0,ns,23712
bench_trivial_query,rusqlite_by_name,10,,,79472738.0,ns,24016
bench_trivial_query,rusqlite_by_name,10,,,79451959.0,ns,24320
bench_trivial_query,rusqlite_by_name,10,,,81875424.0,ns,24624
bench_trivial_query,rusqlite_by_name,10,,,82490102.0,ns,24928
bench_trivial_query,rusqlite_by_name,10,,,83951050.0,ns,25232
bench_trivial_query,rusqlite_by_name,10,,,85095095.0,ns,25536
bench_trivial_query,rusqlite_by_name,10,,,85561887.0,ns,25840
bench_trivial_query,rusqlite_by_name,10,,,86475021.0,ns,26144
bench_trivial_query,rusqlite_by_name,10,,,87936991.0,ns,26448
bench_trivial_query,rusqlite_by_name,10,,,89003753.0,ns,26752
bench_trivial_query,rusqlite_by_name,10,,,89694612.0,ns,27056
bench_trivial_query,rusqlite_by_name,10,,,91453886.0,ns,27360
bench_trivial_query,rusqlite_by_name,10,,,91961144.0,ns,27664
bench_trivial_query,rusqlite_by_name,10,,,92754424.0,ns,27968
bench_trivial_query,rusqlite_by_name,10,,,92328428.0,ns,28272
bench_trivial_query,rusqlite_by_name,10,,,95592864.0,ns,28576
bench_trivial_query,rusqlite_by_name,10,,,95102237.0,ns,28880
bench_trivial_query,rusqlite_by_name,10,,,96758019.0,ns,29184
bench_trivial_query,rusqlite_by_name,10,,,98234856.0,ns,29488
bench_trivial_query,rusqlite_by_name,10,,,97503751.0,ns,29792
bench_trivial_query,rusqlite_by_name,10,,,100594782.0,ns,30096
bench_trivial_query,rusqlite_by_name,10,,,100770510.0,ns,30400
