group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,59439872.0,ns,6237
bench_insert,rusqlite,25,,,60661735.0,ns,6336
bench_insert,rusqlite,25,,,60663940.0,ns,6435
bench_insert,rusqlite,25,,,61471946.0,ns,6534
bench_insert,rusqlite,25,,,63367342.0,ns,6633
bench_insert,rusqlite,25,,,63808410.0,ns,6732
bench_insert,rusqlite,25,,,64451296.0,ns,6831
bench_insert,rusqlite,25,,,65814044.0,ns,6930
bench_insert,rusqlite,25,,,66656464.0,ns,7029
bench_insert,rusqlite,25,,,67222717.0,ns,7128
bench_insert,rusqlite,25,,,68718003.0,ns,7227
bench_insert,rusqlite,25,,,69794182.0,ns,7326
bench_insert,rusqlite,25,,,70709800.0,ns,7425
bench_insert,rusqlite,25,,,71166637.0,ns,7524
bench_insert,rusqlite,25,,,71858926.0,ns,7623
bench_insert,rusqlite,25,,,73335848.0,ns,7722
bench_insert,rusqlite,25,,,74836303.0,ns,7821
bench_insert,rusqlite,25,,,76214578.0,ns,7920
bench_insert,rusqlite,25,,,76418131.0,ns,8019
bench_insert,rusqlite,25,,,77778563.0,ns,8118
bench_insert,rusqlite,25,,,78630291.0,ns,8217
bench_insert,rusqlite,25,,,78831710.0,ns,8316
bench_insert,rusqlite,25,,,79866391.0,ns,8415
bench_insert,rusqlite,25,,,80679827.0,ns,8514
bench_insert,rusqlite,25,,,82457062.0,ns,8613
bench_insert,rusqlite,25,,,82949226.0,ns,8712
bench_insert,rusqlite,25,,,83287971.0,ns,8811
bench_insert,rusqlite,25,,,84953446.0,ns,8910
bench_insert,rusqlite,25,,,85628133.0,ns,9009
bench_insert,rusqlite,25,,,85816826.0,ns,9108
bench_insert,rusqlite,25,,,87656799.0,ns,9207
bench_insert,rusqlite,25,,,88482849.0,ns,9306
bench_insert,rusqlite,25,,,88757525.0,ns,9405
bench_insert,rusqlite,25,,,90542393.0,ns,9504
bench_insert,rusqlite,25,,,91489550.0,ns,9603
bench_insert,rusqlite,25,,,92249908.0,ns,9702
bench_insert,rusqlite,25,,,93310778.0,ns,9801
bench_insert,rusqlite,25,,,93918890.0,ns,9900
