group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50176690.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50251889.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50321409.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50278159.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50426996.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50482409.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50292225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50222875.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50345423.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52834523.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50137857.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50274772.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50686840.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50437857.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50228075.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50301239.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50184424.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50093373.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50145070.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50363298.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50233876.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50292224.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50725011.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50219469.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50624073.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50355993.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50407820.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50256848.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50349562.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50171349.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50386981.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50282597.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50341126.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50566306.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50181418.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50508066.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50297725.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50346375.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50345404.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50702479.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50329193.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50524768.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50218147.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50265054.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50263050.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50142225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50342990.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50311901.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50161711.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50258251.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50424411.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50238183.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50391841.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50322240.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50326248.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50370541.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50783581.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50242372.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50369408.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50303636.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50426936.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50399054.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50374678.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50472300.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50471609.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50265935.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50293637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51015683.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50186027.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50267609.0,ns,25
