group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,40298610.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40147587.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41053173.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42233523.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42545148.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42159265.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45644151.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46679391.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47797567.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48519086.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,50029426.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48865495.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,52267568.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,53079036.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52120474.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53434111.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55553082.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,57054343.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55849829.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58956967.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58336327.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60614892.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61785335.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,64158268.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63790360.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,66674289.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,66596194.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67283123.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,68213122.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69226158.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68511481.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71308351.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71665368.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73862644.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74961473.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75621672.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76106606.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,78140386.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78604445.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79886036.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78965865.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81115482.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83402706.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83744457.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84746490.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85641178.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85339865.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87691398.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88200994.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,90175521.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,93157325.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91650002.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91623504.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93346060.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94939207.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95387703.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95206887.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,100859914.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,100222499.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,102411620.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99873357.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,102512689.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103108907.0,ns,1100
