group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,80108665.0,ns,1185
bench_trivial_query,diesel,1,,,101923903.0,ns,1200
bench_trivial_query,diesel,1,,,76824531.0,ns,1215
bench_trivial_query,diesel,1,,,78834700.0,ns,1230
bench_trivial_query,diesel,1,,,80111646.0,ns,1245
bench_trivial_query,diesel,1,,,89426108.0,ns,1260
bench_trivial_query,diesel,1,,,84339244.0,ns,1275
bench_trivial_query,diesel,1,,,90882014.0,ns,1290
bench_trivial_query,diesel,1,,,86470779.0,ns,1305
bench_trivial_query,diesel,1,,,86604591.0,ns,1320
bench_trivial_query,diesel,1,,,87833014.0,ns,1335
bench_trivial_query,diesel,1,,,102645928.0,ns,1350
bench_trivial_query,diesel,1,,,88037342.0,ns,1365
bench_trivial_query,diesel,1,,,89744345.0,ns,1380
bench_trivial_query,diesel,1,,,121726372.0,ns,1395
bench_trivial_query,diesel,1,,,90856267.0,ns,1410
bench_trivial_query,diesel,1,,,105749181.0,ns,1425
bench_trivial_query,diesel,1,,,109044704.0,ns,1440
bench_trivial_query,diesel,1,,,93407201.0,ns,1455
bench_trivial_query,diesel,1,,,108047186.0,ns,1470
bench_trivial_query,diesel,1,,,106447658.0,ns,1485
bench_trivial_query,diesel,1,,,97165083.0,ns,1500
