group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,91598152.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,71789284.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,73392325.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,82717262.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,76199939.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,81617386.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,83505838.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,77551193.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,86065355.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,78688596.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,89043826.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,80902115.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,80563259.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,101314613.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,93432876.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,86496333.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,100930388.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,99173794.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,100055590.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,93090353.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,90294705.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,88862616.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,101275019.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,91368410.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,100926415.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,106557636.0,ns,3500
