group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,66934839.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52807855.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60916372.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52555956.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52638283.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53254673.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52461414.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66499216.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51941629.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60971207.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52634302.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52334161.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53756704.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54851473.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53557870.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65686718.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57125130.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52701608.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52281042.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56992089.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64504413.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52993752.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53035833.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55112963.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52645413.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52196838.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52375658.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52677934.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53849435.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52490164.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52711516.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52581283.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66256669.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66066255.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52917821.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52693283.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52299542.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52296596.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52099978.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52929245.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62323983.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66373023.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52452264.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52288649.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56416733.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65578514.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56196434.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53263263.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60627855.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52593209.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58776255.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52991538.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52946274.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52726404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53119583.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55707320.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58356897.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52955019.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52312817.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52580880.0,ns,18
