group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59262623.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64162730.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61939090.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63571432.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69786136.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65335074.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68511898.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69387790.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71404349.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72547258.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69575379.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74038981.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72103239.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73513947.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76475394.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80984081.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77088335.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78805658.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82095361.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87530529.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81007785.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82896395.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84998555.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85518942.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85064471.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87558087.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92123664.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92408243.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93542769.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94108088.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95031880.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93745727.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94682275.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100968921.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101422233.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97768340.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101384774.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100644535.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100751365.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102288104.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103917731.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105329081.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107671519.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109348619.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115448558.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109343947.0,ns,200
