group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,34198136.0,ns,385
bench_medium_complex_query,diesel,10,,,36724658.0,ns,396
bench_medium_complex_query,diesel,10,,,35984373.0,ns,407
bench_medium_complex_query,diesel,10,,,40713411.0,ns,418
bench_medium_complex_query,diesel,10,,,37501425.0,ns,429
bench_medium_complex_query,diesel,10,,,51803820.0,ns,440
bench_medium_complex_query,diesel,10,,,52644015.0,ns,451
bench_medium_complex_query,diesel,10,,,41133789.0,ns,462
bench_medium_complex_query,diesel,10,,,53016711.0,ns,473
bench_medium_complex_query,diesel,10,,,56446710.0,ns,484
bench_medium_complex_query,diesel,10,,,43908349.0,ns,495
bench_medium_complex_query,diesel,10,,,59364326.0,ns,506
bench_medium_complex_query,diesel,10,,,45710063.0,ns,517
bench_medium_complex_query,diesel,10,,,46473442.0,ns,528
bench_medium_complex_query,diesel,10,,,50966431.0,ns,539
bench_medium_complex_query,diesel,10,,,63921036.0,ns,550
bench_medium_complex_query,diesel,10,,,49109753.0,ns,561
bench_medium_complex_query,diesel,10,,,50733528.0,ns,572
bench_medium_complex_query,diesel,10,,,50865232.0,ns,583
bench_medium_complex_query,diesel,10,,,66842720.0,ns,594
bench_medium_complex_query,diesel,10,,,55559730.0,ns,605
bench_medium_complex_query,diesel,10,,,54139177.0,ns,616
bench_medium_complex_query,diesel,10,,,55120134.0,ns,627
bench_medium_complex_query,diesel,10,,,56266592.0,ns,638
bench_medium_complex_query,diesel,10,,,57294709.0,ns,649
bench_medium_complex_query,diesel,10,,,73772887.0,ns,660
bench_medium_complex_query,diesel,10,,,69864669.0,ns,671
bench_medium_complex_query,diesel,10,,,75869400.0,ns,682
bench_medium_complex_query,diesel,10,,,60900895.0,ns,693
bench_medium_complex_query,diesel,10,,,74917830.0,ns,704
bench_medium_complex_query,diesel,10,,,72924924.0,ns,715
bench_medium_complex_query,diesel,10,,,64442459.0,ns,726
bench_medium_complex_query,diesel,10,,,64883507.0,ns,737
bench_medium_complex_query,diesel,10,,,66378208.0,ns,748
bench_medium_complex_query,diesel,10,,,66880939.0,ns,759
bench_medium_complex_query,diesel,10,,,88857565.0,ns,770
bench_medium_complex_query,diesel,10,,,74655756.0,ns,781
bench_medium_complex_query,diesel,10,,,80460183.0,ns,792
bench_medium_complex_query,diesel,10,,,72153745.0,ns,803
bench_medium_complex_query,diesel,10,,,72459418.0,ns,814
bench_medium_complex_query,diesel,10,,,73047593.0,ns,825
bench_medium_complex_query,diesel,10,,,95750480.0,ns,836
bench_medium_complex_query,diesel,10,,,75653413.0,ns,847
bench_medium_complex_query,diesel,10,,,75705554.0,ns,858
bench_medium_complex_query,diesel,10,,,86986777.0,ns,869
bench_medium_complex_query,diesel,10,,,76920720.0,ns,880
bench_medium_complex_query,diesel,10,,,90408349.0,ns,891
bench_medium_complex_query,diesel,10,,,79145278.0,ns,902
bench_medium_complex_query,diesel,10,,,93358316.0,ns,913
bench_medium_complex_query,diesel,10,,,97616401.0,ns,924
bench_medium_complex_query,diesel,10,,,100422288.0,ns,935
bench_medium_complex_query,diesel,10,,,82532214.0,ns,946
bench_medium_complex_query,diesel,10,,,103286038.0,ns,957
bench_medium_complex_query,diesel,10,,,105245350.0,ns,968
bench_medium_complex_query,diesel,10,,,86438034.0,ns,979
bench_medium_complex_query,diesel,10,,,87938714.0,ns,990
bench_medium_complex_query,diesel,10,,,114814353.0,ns,1001
bench_medium_complex_query,diesel,10,,,104688239.0,ns,1012
bench_medium_complex_query,diesel,10,,,90461303.0,ns,1023
bench_medium_complex_query,diesel,10,,,96804210.0,ns,1034
bench_medium_complex_query,diesel,10,,,113422564.0,ns,1045
bench_medium_complex_query,diesel,10,,,93260875.0,ns,1056
bench_medium_complex_query,diesel,10,,,99353478.0,ns,1067
bench_medium_complex_query,diesel,10,,,94640701.0,ns,1078
bench_medium_complex_query,diesel,10,,,103428998.0,ns,1089
bench_medium_complex_query,diesel,10,,,97245972.0,ns,1100
