group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,56636735.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51926126.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52008991.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60290745.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52329481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57238242.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52000204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51712194.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52161737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52207480.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57427648.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59446920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59571349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57809244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60501029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52030711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55531353.0,ns,12
