group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,58568809.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59558157.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60863951.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61665578.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,62587400.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63538117.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64729406.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65522046.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66709928.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68002678.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68531300.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69289125.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71703873.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,71227517.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72355067.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,73566253.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74825109.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75722916.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,76614321.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,77488414.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,78542154.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79541232.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80369288.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,81403742.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,82703635.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84504179.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,84428657.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,85438224.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,86286639.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,87303449.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,88593513.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,89338584.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91606596.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91091669.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,92400428.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,92876693.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95064976.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,95324203.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96279017.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97407017.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,98311747.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,98750241.0,ns,4900
