group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,48190913.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,49218718.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,50399298.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,51470624.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,53383445.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,53523899.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,54169658.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,55498766.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,56811143.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,57541953.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,58949648.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,59624161.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,60517213.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,61655143.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,63798637.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,63169739.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,65833537.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,65636088.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,66027851.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,68654480.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,68361170.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,70183633.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,70193832.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,71201258.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,72427524.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,74746616.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,75132278.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,75766175.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,76645151.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,77563670.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,78289159.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,79634498.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,81077300.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,81571155.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,82825694.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,84578636.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,84781245.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,85805453.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,86049019.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,87802522.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,89175714.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,90849577.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,90820222.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,91281236.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,93234273.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,95638886.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,95448759.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,95724776.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,97507013.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,99342219.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,99342930.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,99493202.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,101666792.0,ns,4100
