group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,75688930.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,73315617.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,73748245.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,74651622.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,81184386.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,76770481.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,77721707.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,78327269.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,78833936.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,79749766.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,85820507.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,87879042.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,88753956.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,89434628.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,90482556.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,85715992.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,91955207.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,87684278.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,88269071.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,89253280.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,90540754.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,96792052.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,98011269.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,99216450.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,93773613.0,ns,4800
