group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,81085636.0,ns,8446
bench_insert,rusqlite,25,,,82817601.0,ns,8549
bench_insert,rusqlite,25,,,83468728.0,ns,8652
bench_insert,rusqlite,25,,,84280023.0,ns,8755
bench_insert,rusqlite,25,,,85409273.0,ns,8858
bench_insert,rusqlite,25,,,86702469.0,ns,8961
bench_insert,rusqlite,25,,,88926475.0,ns,9064
bench_insert,rusqlite,25,,,88577011.0,ns,9167
bench_insert,rusqlite,25,,,89091573.0,ns,9270
bench_insert,rusqlite,25,,,90622202.0,ns,9373
bench_insert,rusqlite,25,,,91545016.0,ns,9476
bench_insert,rusqlite,25,,,92807535.0,ns,9579
bench_insert,rusqlite,25,,,93017978.0,ns,9682
bench_insert,rusqlite,25,,,94568034.0,ns,9785
bench_insert,rusqlite,25,,,96076041.0,ns,9888
bench_insert,rusqlite,25,,,96921641.0,ns,9991
bench_insert,rusqlite,25,,,98065888.0,ns,10094
bench_insert,rusqlite,25,,,98852739.0,ns,10197
bench_insert,rusqlite,25,,,99294724.0,ns,10300
