group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,37578134.0,ns,504
bench_medium_complex_query,sea-orm,1,,,38463561.0,ns,518
bench_medium_complex_query,sea-orm,1,,,40061784.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39572030.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40305064.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42256052.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43388485.0,ns,588
bench_medium_complex_query,sea-orm,1,,,44322123.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45052083.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46267736.0,ns,630
bench_medium_complex_query,sea-orm,1,,,48155136.0,ns,644
bench_medium_complex_query,sea-orm,1,,,49764798.0,ns,658
bench_medium_complex_query,sea-orm,1,,,49581012.0,ns,672
bench_medium_complex_query,sea-orm,1,,,51163465.0,ns,686
bench_medium_complex_query,sea-orm,1,,,52171872.0,ns,700
bench_medium_complex_query,sea-orm,1,,,53138027.0,ns,714
bench_medium_complex_query,sea-orm,1,,,53393010.0,ns,728
bench_medium_complex_query,sea-orm,1,,,55839928.0,ns,742
bench_medium_complex_query,sea-orm,1,,,56883133.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56661469.0,ns,770
bench_medium_complex_query,sea-orm,1,,,58180129.0,ns,784
bench_medium_complex_query,sea-orm,1,,,59774771.0,ns,798
bench_medium_complex_query,sea-orm,1,,,60865364.0,ns,812
bench_medium_complex_query,sea-orm,1,,,60853031.0,ns,826
bench_medium_complex_query,sea-orm,1,,,63256610.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62219528.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61908468.0,ns,868
bench_medium_complex_query,sea-orm,1,,,65037350.0,ns,882
bench_medium_complex_query,sea-orm,1,,,66357680.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65259682.0,ns,910
bench_medium_complex_query,sea-orm,1,,,69057893.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67729009.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68784164.0,ns,952
bench_medium_complex_query,sea-orm,1,,,72767921.0,ns,966
bench_medium_complex_query,sea-orm,1,,,72994832.0,ns,980
bench_medium_complex_query,sea-orm,1,,,74697004.0,ns,994
bench_medium_complex_query,sea-orm,1,,,76413552.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74489105.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,76050833.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,79812719.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,81465877.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,79903742.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79135845.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80726481.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81610364.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,84245530.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,86634108.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83190699.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84971494.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86451108.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,90029507.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,89934851.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,91988591.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,93939894.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92550132.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,95752690.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,94111454.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,97353650.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,97009012.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,99703687.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97449659.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99101302.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100508236.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,105312545.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,102733897.0,ns,1400
