group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,93132353.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,80110796.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,80130092.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,94457684.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,95683313.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,99788495.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,84205511.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,84693670.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,104438583.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,103852409.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,107674845.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,94516666.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,94174481.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,112732245.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,110555987.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,91679261.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,92876236.0,ns,1600
