group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,57780011.0,ns,85956
bench_trivial_query,diesel,1,,,58822540.0,ns,87438
bench_trivial_query,diesel,1,,,59722913.0,ns,88920
bench_trivial_query,diesel,1,,,60553827.0,ns,90402
bench_trivial_query,diesel,1,,,61685492.0,ns,91884
bench_trivial_query,diesel,1,,,63075532.0,ns,93366
bench_trivial_query,diesel,1,,,63629188.0,ns,94848
bench_trivial_query,diesel,1,,,64767165.0,ns,96330
bench_trivial_query,diesel,1,,,66142376.0,ns,97812
bench_trivial_query,diesel,1,,,66737118.0,ns,99294
bench_trivial_query,diesel,1,,,67663850.0,ns,100776
bench_trivial_query,diesel,1,,,69166430.0,ns,102258
bench_trivial_query,diesel,1,,,70346085.0,ns,103740
bench_trivial_query,diesel,1,,,70638863.0,ns,105222
bench_trivial_query,diesel,1,,,71638089.0,ns,106704
bench_trivial_query,diesel,1,,,72820122.0,ns,108186
bench_trivial_query,diesel,1,,,73399936.0,ns,109668
bench_trivial_query,diesel,1,,,74442735.0,ns,111150
bench_trivial_query,diesel,1,,,75443025.0,ns,112632
bench_trivial_query,diesel,1,,,76188921.0,ns,114114
bench_trivial_query,diesel,1,,,77184086.0,ns,115596
bench_trivial_query,diesel,1,,,78167024.0,ns,117078
bench_trivial_query,diesel,1,,,79480009.0,ns,118560
bench_trivial_query,diesel,1,,,80160541.0,ns,120042
bench_trivial_query,diesel,1,,,81257763.0,ns,121524
bench_trivial_query,diesel,1,,,82655426.0,ns,123006
bench_trivial_query,diesel,1,,,83406932.0,ns,124488
bench_trivial_query,diesel,1,,,84214862.0,ns,125970
bench_trivial_query,diesel,1,,,85180357.0,ns,127452
bench_trivial_query,diesel,1,,,86802630.0,ns,128934
bench_trivial_query,diesel,1,,,87222215.0,ns,130416
bench_trivial_query,diesel,1,,,89081732.0,ns,131898
bench_trivial_query,diesel,1,,,89344864.0,ns,133380
bench_trivial_query,diesel,1,,,92028261.0,ns,134862
bench_trivial_query,diesel,1,,,91256799.0,ns,136344
bench_trivial_query,diesel,1,,,92128339.0,ns,137826
bench_trivial_query,diesel,1,,,93135692.0,ns,139308
bench_trivial_query,diesel,1,,,94718802.0,ns,140790
bench_trivial_query,diesel,1,,,95601192.0,ns,142272
bench_trivial_query,diesel,1,,,96526372.0,ns,143754
bench_trivial_query,diesel,1,,,97213947.0,ns,145236
bench_trivial_query,diesel,1,,,97906232.0,ns,146718
bench_trivial_query,diesel,1,,,99394233.0,ns,148200
