group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,41773825.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40834733.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41485488.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,41642069.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43338236.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44593415.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48631190.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46979479.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48157468.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49395601.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50907765.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,49744795.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53052707.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53141918.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54132911.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55372936.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55067163.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58932511.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,61686683.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59557837.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60570109.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61124546.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61606604.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62939417.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63517955.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64210655.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66602954.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,65915553.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,66715916.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69124029.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72111527.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70251822.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72138779.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73109555.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,72772020.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79512435.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75979311.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,81388718.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79423938.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79766602.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80713100.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81083190.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81657118.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82322899.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,83814491.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,85605574.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,91469478.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88236836.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92072461.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,90999495.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90661801.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93639970.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91659612.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94257826.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97503780.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96174974.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96218917.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99036307.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97230401.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,105269869.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101766849.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102720535.0,ns,1300
