group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,65870627.0,ns,670
bench_trivial_query,diesel_boxed,100,,,75353061.0,ns,680
bench_trivial_query,diesel_boxed,100,,,78712519.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69252507.0,ns,700
bench_trivial_query,diesel_boxed,100,,,74886288.0,ns,710
bench_trivial_query,diesel_boxed,100,,,71790533.0,ns,720
bench_trivial_query,diesel_boxed,100,,,89718273.0,ns,730
bench_trivial_query,diesel_boxed,100,,,73977532.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74389362.0,ns,750
bench_trivial_query,diesel_boxed,100,,,94554193.0,ns,760
bench_trivial_query,diesel_boxed,100,,,95568426.0,ns,770
bench_trivial_query,diesel_boxed,100,,,96841100.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78507206.0,ns,790
bench_trivial_query,diesel_boxed,100,,,99635914.0,ns,800
bench_trivial_query,diesel_boxed,100,,,101520691.0,ns,810
bench_trivial_query,diesel_boxed,100,,,85539917.0,ns,820
bench_trivial_query,diesel_boxed,100,,,82019043.0,ns,830
bench_trivial_query,diesel_boxed,100,,,103970658.0,ns,840
bench_trivial_query,diesel_boxed,100,,,83834219.0,ns,850
bench_trivial_query,diesel_boxed,100,,,106375194.0,ns,860
bench_trivial_query,diesel_boxed,100,,,108676948.0,ns,870
bench_trivial_query,diesel_boxed,100,,,87268517.0,ns,880
bench_trivial_query,diesel_boxed,100,,,111759199.0,ns,890
bench_trivial_query,diesel_boxed,100,,,94838729.0,ns,900
bench_trivial_query,diesel_boxed,100,,,90531615.0,ns,910
bench_trivial_query,diesel_boxed,100,,,97022965.0,ns,920
bench_trivial_query,diesel_boxed,100,,,91273819.0,ns,930
bench_trivial_query,diesel_boxed,100,,,107688824.0,ns,940
bench_trivial_query,diesel_boxed,100,,,97345918.0,ns,950
bench_trivial_query,diesel_boxed,100,,,108827990.0,ns,960
bench_trivial_query,diesel_boxed,100,,,105732929.0,ns,970
bench_trivial_query,diesel_boxed,100,,,121223767.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98527322.0,ns,990
bench_trivial_query,diesel_boxed,100,,,103619185.0,ns,1000
