group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,115911981.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,104583050.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,10,,,110931253.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,10,,,115549709.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,10,,,114175536.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,10,,,115173505.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,10,,,118071721.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,10,,,111034959.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,119126281.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,122639077.0,ns,600
