group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,111250556.0,ns,122
bench_insert,tokio_postgres,100,,,114232764.0,ns,124
bench_insert,tokio_postgres,100,,,114887626.0,ns,126
bench_insert,tokio_postgres,100,,,115876596.0,ns,128
bench_insert,tokio_postgres,100,,,115383663.0,ns,130
bench_insert,tokio_postgres,100,,,120948661.0,ns,132
bench_insert,tokio_postgres,100,,,117602219.0,ns,134
bench_insert,tokio_postgres,100,,,126425497.0,ns,136
bench_insert,tokio_postgres,100,,,124448989.0,ns,138
bench_insert,tokio_postgres,100,,,125460161.0,ns,140
bench_insert,tokio_postgres,100,,,126136728.0,ns,142
bench_insert,tokio_postgres,100,,,128943157.0,ns,144
bench_insert,tokio_postgres,100,,,128279224.0,ns,146
bench_insert,tokio_postgres,100,,,131097831.0,ns,148
bench_insert,tokio_postgres,100,,,134534913.0,ns,150
bench_insert,tokio_postgres,100,,,135245201.0,ns,152
bench_insert,tokio_postgres,100,,,140764531.0,ns,154
bench_insert,tokio_postgres,100,,,138800678.0,ns,156
bench_insert,tokio_postgres,100,,,142439331.0,ns,158
bench_insert,tokio_postgres,100,,,145720333.0,ns,160
bench_insert,tokio_postgres,100,,,138780498.0,ns,162
bench_insert,tokio_postgres,100,,,146657062.0,ns,164
bench_insert,tokio_postgres,100,,,149958338.0,ns,166
bench_insert,tokio_postgres,100,,,149108567.0,ns,168
bench_insert,tokio_postgres,100,,,158432856.0,ns,170
bench_insert,tokio_postgres,100,,,157141687.0,ns,172
bench_insert,tokio_postgres,100,,,155350563.0,ns,174
bench_insert,tokio_postgres,100,,,154956417.0,ns,176
bench_insert,tokio_postgres,100,,,163416268.0,ns,178
bench_insert,tokio_postgres,100,,,159978532.0,ns,180
bench_insert,tokio_postgres,100,,,160659829.0,ns,182
bench_insert,tokio_postgres,100,,,161119214.0,ns,184
bench_insert,tokio_postgres,100,,,167466674.0,ns,186
bench_insert,tokio_postgres,100,,,172432378.0,ns,188
bench_insert,tokio_postgres,100,,,170990839.0,ns,190
bench_insert,tokio_postgres,100,,,167929819.0,ns,192
bench_insert,tokio_postgres,100,,,171149325.0,ns,194
bench_insert,tokio_postgres,100,,,176956738.0,ns,196
bench_insert,tokio_postgres,100,,,176587909.0,ns,198
bench_insert,tokio_postgres,100,,,177591585.0,ns,200
