group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,80759413.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,105455066.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,83744893.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,85406758.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,109501918.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,104148621.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,102445802.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,100385519.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,116840431.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,92543868.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,96189969.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,116719797.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,97081498.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,97905393.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,98633622.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,127719918.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,102311991.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,102762026.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,103595156.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,134120027.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,106802027.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,137326402.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,109265221.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,127129091.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,119303474.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,135626854.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,127064953.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,137120319.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,139466271.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,143149619.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,119302160.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,120826450.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,130026961.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,143285965.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,131366998.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,161890267.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,136845179.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,152993098.0,ns,100
