group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,126871345.0,ns,273
bench_medium_complex_query,diesel,1000,,,113386148.0,ns,276
bench_medium_complex_query,diesel,1000,,,141035949.0,ns,279
bench_medium_complex_query,diesel,1000,,,114576806.0,ns,282
bench_medium_complex_query,diesel,1000,,,143747662.0,ns,285
bench_medium_complex_query,diesel,1000,,,117359060.0,ns,288
bench_medium_complex_query,diesel,1000,,,122515238.0,ns,291
bench_medium_complex_query,diesel,1000,,,146846526.0,ns,294
bench_medium_complex_query,diesel,1000,,,121426851.0,ns,297
bench_medium_complex_query,diesel,1000,,,125030044.0,ns,300
