group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,56320882.0,ns,392
bench_trivial_query,sea-orm,100,,,57646739.0,ns,399
bench_trivial_query,sea-orm,100,,,66226572.0,ns,406
bench_trivial_query,sea-orm,100,,,58239574.0,ns,413
bench_trivial_query,sea-orm,100,,,68541469.0,ns,420
bench_trivial_query,sea-orm,100,,,68515191.0,ns,427
bench_trivial_query,sea-orm,100,,,69710415.0,ns,434
bench_trivial_query,sea-orm,100,,,71588032.0,ns,441
bench_trivial_query,sea-orm,100,,,71329411.0,ns,448
bench_trivial_query,sea-orm,100,,,73351805.0,ns,455
bench_trivial_query,sea-orm,100,,,68392901.0,ns,462
bench_trivial_query,sea-orm,100,,,72687854.0,ns,469
bench_trivial_query,sea-orm,100,,,67048751.0,ns,476
bench_trivial_query,sea-orm,100,,,76122474.0,ns,483
bench_trivial_query,sea-orm,100,,,78670115.0,ns,490
bench_trivial_query,sea-orm,100,,,78816179.0,ns,497
bench_trivial_query,sea-orm,100,,,73793346.0,ns,504
bench_trivial_query,sea-orm,100,,,79167920.0,ns,511
bench_trivial_query,sea-orm,100,,,73514340.0,ns,518
bench_trivial_query,sea-orm,100,,,84413198.0,ns,525
bench_trivial_query,sea-orm,100,,,86497389.0,ns,532
bench_trivial_query,sea-orm,100,,,82450786.0,ns,539
bench_trivial_query,sea-orm,100,,,77589507.0,ns,546
bench_trivial_query,sea-orm,100,,,87692533.0,ns,553
bench_trivial_query,sea-orm,100,,,89857158.0,ns,560
bench_trivial_query,sea-orm,100,,,91293323.0,ns,567
bench_trivial_query,sea-orm,100,,,91839573.0,ns,574
bench_trivial_query,sea-orm,100,,,92279846.0,ns,581
bench_trivial_query,sea-orm,100,,,92757761.0,ns,588
bench_trivial_query,sea-orm,100,,,96372132.0,ns,595
bench_trivial_query,sea-orm,100,,,85959446.0,ns,602
bench_trivial_query,sea-orm,100,,,96609108.0,ns,609
bench_trivial_query,sea-orm,100,,,87196826.0,ns,616
bench_trivial_query,sea-orm,100,,,87487827.0,ns,623
bench_trivial_query,sea-orm,100,,,101661630.0,ns,630
bench_trivial_query,sea-orm,100,,,90692863.0,ns,637
bench_trivial_query,sea-orm,100,,,94600590.0,ns,644
bench_trivial_query,sea-orm,100,,,92404868.0,ns,651
bench_trivial_query,sea-orm,100,,,94141961.0,ns,658
bench_trivial_query,sea-orm,100,,,107365431.0,ns,665
bench_trivial_query,sea-orm,100,,,108253595.0,ns,672
bench_trivial_query,sea-orm,100,,,107964520.0,ns,679
bench_trivial_query,sea-orm,100,,,110809171.0,ns,686
bench_trivial_query,sea-orm,100,,,109898261.0,ns,693
bench_trivial_query,sea-orm,100,,,111479833.0,ns,700
