group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,55958360.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49295999.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57750972.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,73615339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56344945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49581239.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54144269.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63720025.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49408597.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49415350.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61069675.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58649232.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55597797.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61054688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49647531.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49597092.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49793626.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49321036.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49237426.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49407902.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56526586.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53576998.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58757734.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59639810.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49427362.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49204375.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50965962.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49065585.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49300323.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58935825.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50572218.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56342291.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53600968.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49417118.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55731517.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53638312.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49484010.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55223416.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55472222.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65649746.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49492893.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50291304.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51506029.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49883069.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59190115.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55939466.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58844567.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55413166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61379616.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49252589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49242911.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51741614.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53734979.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59450983.0,ns,16
