group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,72041312.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,85288599.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,91794979.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,75141850.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,76247091.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,79402054.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,78820138.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,107044354.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,97043948.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,96222717.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,104388947.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,89803548.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,89180094.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,113293676.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,94071914.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,88470660.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,86610500.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88895537.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,93900881.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,105669673.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,91410841.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,98779584.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,123393949.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,109034514.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,93700484.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,124581490.0,ns,1400
