group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,66965894.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69547718.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,73602029.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,80867465.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,80665255.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,82396087.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,84348423.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,85106302.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,85398296.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,84682376.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,85244386.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,89295283.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80958142.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,84728781.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,91551746.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,93996756.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,94998716.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,95717235.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,94870468.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,100784096.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,98377219.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,100195129.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,103507973.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,102272311.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,102815985.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94473368.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94920200.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98261380.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,94940294.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,95946210.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99223750.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100463497.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99217974.0,ns,1100
