group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51875570.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51946342.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51899234.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51996556.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51848719.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52618421.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52182074.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52127672.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52116000.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52401764.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52023497.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52009771.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52006435.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52038755.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52086505.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52334259.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52046770.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53235696.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52509356.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52077307.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52109628.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51759758.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51879768.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51956545.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51833357.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52022525.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52051990.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52194337.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52273334.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52235633.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52084390.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51939941.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52059905.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51981868.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52053423.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52096875.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52056078.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51938508.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52045438.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52253377.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51951060.0,ns,19
