group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79591474.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78456307.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81490542.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89925846.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97528637.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89833924.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84594504.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86981705.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83913139.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90074158.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94092823.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96354536.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99219156.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96431839.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97717504.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102314028.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92936589.0,ns,2100
