group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56677472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56537522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51927017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51593129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57194192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56698553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57319550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57040950.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56678025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51268642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51815368.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57193653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57722106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57686379.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56547493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51119532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51973787.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51448310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56869625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57602602.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51589231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52260836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52431005.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57445677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57334388.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57213200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57136455.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51263232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56994328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51196607.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57376456.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57164921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57123906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57460314.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57364401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56641706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54230579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57430699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51815559.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51969137.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52064416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57542736.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57754287.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51770715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57172774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57119303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51293920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57698348.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58783977.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57197961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57448421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56360097.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57571803.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57387019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57143711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58228843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51360906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56941241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57190863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51370561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56947493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57683376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51557418.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51463769.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57430580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57613424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56915172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57260181.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51277850.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50862449.0,ns,8
