group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49083215.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49168183.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49428740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49172852.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,48985532.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49038892.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49291213.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49025817.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49238165.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49258643.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49153717.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49045535.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49244576.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49037039.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49070521.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49248193.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49021289.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49174445.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49014066.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49264173.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49875374.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49249054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49065582.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49068367.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49223237.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49097061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49105487.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49201084.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49425253.0,ns,25
