group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,79717586.0,ns,830
bench_trivial_query,diesel_boxed,100,,,96935907.0,ns,840
bench_trivial_query,diesel_boxed,100,,,81884203.0,ns,850
bench_trivial_query,diesel_boxed,100,,,104341669.0,ns,860
bench_trivial_query,diesel_boxed,100,,,84129329.0,ns,870
bench_trivial_query,diesel_boxed,100,,,87964295.0,ns,880
bench_trivial_query,diesel_boxed,100,,,84662043.0,ns,890
bench_trivial_query,diesel_boxed,100,,,90071673.0,ns,900
bench_trivial_query,diesel_boxed,100,,,95380399.0,ns,910
bench_trivial_query,diesel_boxed,100,,,88676380.0,ns,920
bench_trivial_query,diesel_boxed,100,,,108243442.0,ns,930
bench_trivial_query,diesel_boxed,100,,,105373750.0,ns,940
bench_trivial_query,diesel_boxed,100,,,90858438.0,ns,950
bench_trivial_query,diesel_boxed,100,,,91389379.0,ns,960
bench_trivial_query,diesel_boxed,100,,,115490529.0,ns,970
bench_trivial_query,diesel_boxed,100,,,94024677.0,ns,980
bench_trivial_query,diesel_boxed,100,,,118611169.0,ns,990
bench_trivial_query,diesel_boxed,100,,,99746097.0,ns,1000
