group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,66777298.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,66962685.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,69555712.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,70833416.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,70922967.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,72220113.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73901362.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75723810.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75265109.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,76965343.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80603715.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,78414924.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81144178.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,80646971.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83893414.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84107812.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,82893254.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,89332094.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,86042993.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,86946531.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,87822598.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,89445596.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,91093342.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,91283218.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92800323.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,94204734.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96146924.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97119111.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,97682124.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,97989173.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,99213917.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,98470401.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,100612689.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,102726718.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,103468191.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,104813430.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,130910060.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,105789531.0,ns,1000
