group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,89511939.0,ns,765
bench_trivial_query,postgres_by_name,100,,,96198616.0,ns,774
bench_trivial_query,postgres_by_name,100,,,97467920.0,ns,783
bench_trivial_query,postgres_by_name,100,,,94922730.0,ns,792
bench_trivial_query,postgres_by_name,100,,,96716598.0,ns,801
bench_trivial_query,postgres_by_name,100,,,95178838.0,ns,810
bench_trivial_query,postgres_by_name,100,,,108200862.0,ns,819
bench_trivial_query,postgres_by_name,100,,,96533335.0,ns,828
bench_trivial_query,postgres_by_name,100,,,97884552.0,ns,837
bench_trivial_query,postgres_by_name,100,,,111356638.0,ns,846
bench_trivial_query,postgres_by_name,100,,,109867951.0,ns,855
bench_trivial_query,postgres_by_name,100,,,100936312.0,ns,864
bench_trivial_query,postgres_by_name,100,,,103102857.0,ns,873
bench_trivial_query,postgres_by_name,100,,,114109811.0,ns,882
bench_trivial_query,postgres_by_name,100,,,110742829.0,ns,891
bench_trivial_query,postgres_by_name,100,,,109321378.0,ns,900
