group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,68995031.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,70011409.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71686237.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72136800.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73214657.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74129685.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,75928165.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74469340.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,78437645.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77860036.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79950592.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,81252163.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,82840169.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83282947.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83919929.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,85623566.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84774848.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86393856.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86834150.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87986161.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89701814.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89822178.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,92018206.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,93033061.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,94079665.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93138347.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,96883345.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96905998.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,98519214.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98993104.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99509838.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100211620.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101520228.0,ns,700
