group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,50356786.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,51002563.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,66780864.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,67327258.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,62229150.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,69661991.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,55191946.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,61621922.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,56468947.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,61129258.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,75544260.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,64626138.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,61485130.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,68128516.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,72158665.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,69196719.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,64530236.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,74144625.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,72928111.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,66108468.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,70965369.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,83893734.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,69838491.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,73028178.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,76727416.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72584135.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,85079082.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,73727653.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,74490796.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,75225533.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,76064352.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,99383012.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,91885995.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,78997827.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,91673367.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,81425316.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,82095190.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,82601745.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,83096381.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,84437687.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,84479967.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,86912064.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,95769043.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,88473574.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,89420817.0,ns,900
