group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32082651.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33956254.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34452726.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36037742.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37155885.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38081393.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39092500.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44635991.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40842525.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40990329.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42467128.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49581663.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44629750.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45619539.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47046143.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49208017.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47985603.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49920707.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51285756.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57004841.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58015990.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53371759.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55780046.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61081443.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56703780.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57758283.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60848706.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62757784.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61219222.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69714526.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70930258.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65506825.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68565419.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69889563.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67511449.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74067671.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71478455.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70323867.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70480698.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75449015.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73232958.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75074454.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77600109.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76850102.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78352705.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79699265.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78557834.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85974148.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90495058.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83154223.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91891831.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83935373.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85686018.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87807232.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87207376.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88491349.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88090438.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90284664.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94868100.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92747061.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94094870.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98171738.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96773896.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97725145.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108532819.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103248469.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108310409.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108714379.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104598888.0,ns,1100
