group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48817520.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45726404.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46346255.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52102533.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49914032.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50789158.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56256747.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55665985.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56546749.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53627564.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58895489.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61358814.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56914938.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58018199.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63373688.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60655328.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60552839.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66043581.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63706952.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63560708.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71336081.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66443287.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67318972.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75512498.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69086918.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70434877.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71984453.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75696972.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72908070.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82342333.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76288578.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77177869.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84072167.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82926084.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82779770.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84845794.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89394604.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91295346.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83487844.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86611881.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91616828.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85839369.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86816925.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96083546.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93835233.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90750130.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101338738.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102874439.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97784325.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100190302.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99083142.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96214301.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95809071.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110188708.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108683036.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101374546.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112001988.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107567651.0,ns,1100
