group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52689217.0,ns,26
bench_trivial_query,diesel,10000,,,51629013.0,ns,26
bench_trivial_query,diesel,10000,,,51561546.0,ns,26
bench_trivial_query,diesel,10000,,,51846659.0,ns,26
bench_trivial_query,diesel,10000,,,52549185.0,ns,26
bench_trivial_query,diesel,10000,,,51489271.0,ns,26
bench_trivial_query,diesel,10000,,,51584178.0,ns,26
bench_trivial_query,diesel,10000,,,51846109.0,ns,26
bench_trivial_query,diesel,10000,,,51493298.0,ns,26
bench_trivial_query,diesel,10000,,,51758375.0,ns,26
bench_trivial_query,diesel,10000,,,51416224.0,ns,26
bench_trivial_query,diesel,10000,,,51439138.0,ns,26
bench_trivial_query,diesel,10000,,,55091183.0,ns,26
bench_trivial_query,diesel,10000,,,52665803.0,ns,26
bench_trivial_query,diesel,10000,,,51764847.0,ns,26
bench_trivial_query,diesel,10000,,,51568259.0,ns,26
bench_trivial_query,diesel,10000,,,51641015.0,ns,26
bench_trivial_query,diesel,10000,,,51556145.0,ns,26
bench_trivial_query,diesel,10000,,,51585911.0,ns,26
bench_trivial_query,diesel,10000,,,51675630.0,ns,26
bench_trivial_query,diesel,10000,,,51687481.0,ns,26
bench_trivial_query,diesel,10000,,,51653838.0,ns,26
bench_trivial_query,diesel,10000,,,51380828.0,ns,26
bench_trivial_query,diesel,10000,,,51606420.0,ns,26
bench_trivial_query,diesel,10000,,,52128578.0,ns,26
bench_trivial_query,diesel,10000,,,51511593.0,ns,26
bench_trivial_query,diesel,10000,,,52022128.0,ns,26
bench_trivial_query,diesel,10000,,,51811754.0,ns,26
bench_trivial_query,diesel,10000,,,51567287.0,ns,26
bench_trivial_query,diesel,10000,,,52231450.0,ns,26
bench_trivial_query,diesel,10000,,,52334203.0,ns,26
bench_trivial_query,diesel,10000,,,51791436.0,ns,26
bench_trivial_query,diesel,10000,,,51626888.0,ns,26
bench_trivial_query,diesel,10000,,,51566565.0,ns,26
bench_trivial_query,diesel,10000,,,51713902.0,ns,26
bench_trivial_query,diesel,10000,,,51638360.0,ns,26
bench_trivial_query,diesel,10000,,,51203506.0,ns,26
bench_trivial_query,diesel,10000,,,51767702.0,ns,26
bench_trivial_query,diesel,10000,,,53570086.0,ns,26
bench_trivial_query,diesel,10000,,,51723259.0,ns,26
bench_trivial_query,diesel,10000,,,51591896.0,ns,26
bench_trivial_query,diesel,10000,,,51429290.0,ns,26
bench_trivial_query,diesel,10000,,,52485066.0,ns,26
bench_trivial_query,diesel,10000,,,52681243.0,ns,26
bench_trivial_query,diesel,10000,,,52455401.0,ns,26
bench_trivial_query,diesel,10000,,,52305440.0,ns,26
bench_trivial_query,diesel,10000,,,51471148.0,ns,26
bench_trivial_query,diesel,10000,,,51466860.0,ns,26
bench_trivial_query,diesel,10000,,,51597294.0,ns,26
bench_trivial_query,diesel,10000,,,51562881.0,ns,26
bench_trivial_query,diesel,10000,,,51712761.0,ns,26
bench_trivial_query,diesel,10000,,,51912344.0,ns,26
bench_trivial_query,diesel,10000,,,51530379.0,ns,26
bench_trivial_query,diesel,10000,,,51488852.0,ns,26
