group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,79503313.0,ns,949
bench_medium_complex_query,wtx,1,,,81611921.0,ns,962
bench_medium_complex_query,wtx,1,,,81234765.0,ns,975
bench_medium_complex_query,wtx,1,,,84543011.0,ns,988
bench_medium_complex_query,wtx,1,,,88604852.0,ns,1001
bench_medium_complex_query,wtx,1,,,82521366.0,ns,1014
bench_medium_complex_query,wtx,1,,,82017222.0,ns,1027
bench_medium_complex_query,wtx,1,,,85217834.0,ns,1040
bench_medium_complex_query,wtx,1,,,88263769.0,ns,1053
bench_medium_complex_query,wtx,1,,,89576408.0,ns,1066
bench_medium_complex_query,wtx,1,,,90068140.0,ns,1079
bench_medium_complex_query,wtx,1,,,93127074.0,ns,1092
bench_medium_complex_query,wtx,1,,,94693225.0,ns,1105
bench_medium_complex_query,wtx,1,,,90892066.0,ns,1118
bench_medium_complex_query,wtx,1,,,97074059.0,ns,1131
bench_medium_complex_query,wtx,1,,,94484906.0,ns,1144
bench_medium_complex_query,wtx,1,,,94625383.0,ns,1157
bench_medium_complex_query,wtx,1,,,101002256.0,ns,1170
bench_medium_complex_query,wtx,1,,,99592074.0,ns,1183
bench_medium_complex_query,wtx,1,,,102839877.0,ns,1196
bench_medium_complex_query,wtx,1,,,103497351.0,ns,1209
bench_medium_complex_query,wtx,1,,,101446153.0,ns,1222
bench_medium_complex_query,wtx,1,,,104227040.0,ns,1235
bench_medium_complex_query,wtx,1,,,106673510.0,ns,1248
bench_medium_complex_query,wtx,1,,,104611268.0,ns,1261
bench_medium_complex_query,wtx,1,,,110274200.0,ns,1274
bench_medium_complex_query,wtx,1,,,108348049.0,ns,1287
bench_medium_complex_query,wtx,1,,,107897114.0,ns,1300
