group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,80350303.0,ns,395
bench_trivial_query,sqlx_query_as_macro,100,,,81057211.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,88542083.0,ns,405
bench_trivial_query,sqlx_query_as_macro,100,,,80336254.0,ns,410
bench_trivial_query,sqlx_query_as_macro,100,,,96611415.0,ns,415
bench_trivial_query,sqlx_query_as_macro,100,,,86082074.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,90836093.0,ns,425
bench_trivial_query,sqlx_query_as_macro,100,,,85359603.0,ns,430
bench_trivial_query,sqlx_query_as_macro,100,,,92343317.0,ns,435
bench_trivial_query,sqlx_query_as_macro,100,,,92839214.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,86661247.0,ns,445
bench_trivial_query,sqlx_query_as_macro,100,,,87939102.0,ns,450
bench_trivial_query,sqlx_query_as_macro,100,,,90661376.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,92890790.0,ns,460
bench_trivial_query,sqlx_query_as_macro,100,,,101425026.0,ns,465
bench_trivial_query,sqlx_query_as_macro,100,,,93644677.0,ns,470
bench_trivial_query,sqlx_query_as_macro,100,,,95493346.0,ns,475
bench_trivial_query,sqlx_query_as_macro,100,,,92945042.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,94628649.0,ns,485
bench_trivial_query,sqlx_query_as_macro,100,,,101367979.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,100466602.0,ns,495
bench_trivial_query,sqlx_query_as_macro,100,,,106790082.0,ns,500
