group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,33458069.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34647306.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38260605.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38354631.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38266557.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39438971.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41338788.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42038822.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46156810.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45246260.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,44755194.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46456632.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51453596.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49303057.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52805414.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,50699583.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,55853775.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56811577.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54269345.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57032979.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,56443929.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58733488.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59254736.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60104522.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,66253621.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62482201.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,63089024.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,64933074.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69076301.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69200670.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71097635.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,69186699.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71746722.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,71532958.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,72988816.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,73915832.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75735427.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77475458.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,82794616.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,84753018.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,87456598.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81178236.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,81893369.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,83404844.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88379610.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,85907441.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89055859.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,87323270.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89316782.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92521045.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,91260589.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,99082883.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99081992.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,103554573.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,96009654.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100307494.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,98409668.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,99652044.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,100557938.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,102205419.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106025877.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,104205930.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109386305.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,105748582.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111000011.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112592446.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113633692.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,118356669.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,116505241.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,113325116.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,122645574.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118261036.0,ns,300
