group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50117182.0,ns,25
bench_trivial_query,diesel,10000,,,50296227.0,ns,25
bench_trivial_query,diesel,10000,,,54301931.0,ns,25
bench_trivial_query,diesel,10000,,,49926707.0,ns,25
bench_trivial_query,diesel,10000,,,50451126.0,ns,25
bench_trivial_query,diesel,10000,,,50058503.0,ns,25
bench_trivial_query,diesel,10000,,,49915346.0,ns,25
bench_trivial_query,diesel,10000,,,51627124.0,ns,25
bench_trivial_query,diesel,10000,,,50057272.0,ns,25
bench_trivial_query,diesel,10000,,,49735711.0,ns,25
bench_trivial_query,diesel,10000,,,52169838.0,ns,25
bench_trivial_query,diesel,10000,,,49733366.0,ns,25
bench_trivial_query,diesel,10000,,,49872376.0,ns,25
bench_trivial_query,diesel,10000,,,50032124.0,ns,25
bench_trivial_query,diesel,10000,,,49997559.0,ns,25
bench_trivial_query,diesel,10000,,,49922589.0,ns,25
bench_trivial_query,diesel,10000,,,49912660.0,ns,25
bench_trivial_query,diesel,10000,,,50112624.0,ns,25
bench_trivial_query,diesel,10000,,,49978795.0,ns,25
bench_trivial_query,diesel,10000,,,49416533.0,ns,25
bench_trivial_query,diesel,10000,,,50062231.0,ns,25
bench_trivial_query,diesel,10000,,,49653366.0,ns,25
bench_trivial_query,diesel,10000,,,50476094.0,ns,25
bench_trivial_query,diesel,10000,,,50508945.0,ns,25
bench_trivial_query,diesel,10000,,,50202302.0,ns,25
bench_trivial_query,diesel,10000,,,49833884.0,ns,25
bench_trivial_query,diesel,10000,,,50041571.0,ns,25
bench_trivial_query,diesel,10000,,,50132752.0,ns,25
bench_trivial_query,diesel,10000,,,50020573.0,ns,25
bench_trivial_query,diesel,10000,,,49934973.0,ns,25
bench_trivial_query,diesel,10000,,,49951804.0,ns,25
bench_trivial_query,diesel,10000,,,50134876.0,ns,25
bench_trivial_query,diesel,10000,,,50689201.0,ns,25
bench_trivial_query,diesel,10000,,,49982240.0,ns,25
bench_trivial_query,diesel,10000,,,49819096.0,ns,25
bench_trivial_query,diesel,10000,,,49956703.0,ns,25
bench_trivial_query,diesel,10000,,,50197102.0,ns,25
bench_trivial_query,diesel,10000,,,50613921.0,ns,25
bench_trivial_query,diesel,10000,,,52786760.0,ns,25
bench_trivial_query,diesel,10000,,,49815920.0,ns,25
bench_trivial_query,diesel,10000,,,50186783.0,ns,25
bench_trivial_query,diesel,10000,,,50209816.0,ns,25
bench_trivial_query,diesel,10000,,,50190660.0,ns,25
bench_trivial_query,diesel,10000,,,49880170.0,ns,25
bench_trivial_query,diesel,10000,,,50089301.0,ns,25
bench_trivial_query,diesel,10000,,,49992350.0,ns,25
bench_trivial_query,diesel,10000,,,49834996.0,ns,25
bench_trivial_query,diesel,10000,,,49999453.0,ns,25
bench_trivial_query,diesel,10000,,,50139074.0,ns,25
bench_trivial_query,diesel,10000,,,50225986.0,ns,25
bench_trivial_query,diesel,10000,,,51876560.0,ns,25
bench_trivial_query,diesel,10000,,,50021074.0,ns,25
bench_trivial_query,diesel,10000,,,50047523.0,ns,25
bench_trivial_query,diesel,10000,,,50261894.0,ns,25
bench_trivial_query,diesel,10000,,,49740659.0,ns,25
bench_trivial_query,diesel,10000,,,50213984.0,ns,25
