group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,75434995.0,ns,897
bench_trivial_query,diesel_boxed,10,,,81723407.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64561139.0,ns,923
bench_trivial_query,diesel_boxed,10,,,68452966.0,ns,936
bench_trivial_query,diesel_boxed,10,,,65423919.0,ns,949
bench_trivial_query,diesel_boxed,10,,,80847528.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67038801.0,ns,975
bench_trivial_query,diesel_boxed,10,,,67720544.0,ns,988
bench_trivial_query,diesel_boxed,10,,,83071518.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,70240910.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,71869502.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,85819416.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,73547851.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,91717583.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,80194809.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,75424129.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,76631504.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,97173524.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,104038975.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,82915602.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,108706786.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,84300268.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,89085120.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,111428329.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,86875058.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,95621391.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,108913966.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,86999495.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,101811991.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,88812399.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,114962922.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,90901288.0,ns,1300
