group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,80318907.0,ns,710
bench_medium_complex_query,diesel,10,,,67256297.0,ns,720
bench_medium_complex_query,diesel,10,,,81357424.0,ns,730
bench_medium_complex_query,diesel,10,,,88825509.0,ns,740
bench_medium_complex_query,diesel,10,,,70277104.0,ns,750
bench_medium_complex_query,diesel,10,,,91541880.0,ns,760
bench_medium_complex_query,diesel,10,,,72203519.0,ns,770
bench_medium_complex_query,diesel,10,,,78493931.0,ns,780
bench_medium_complex_query,diesel,10,,,77449919.0,ns,790
bench_medium_complex_query,diesel,10,,,72949024.0,ns,800
bench_medium_complex_query,diesel,10,,,87604277.0,ns,810
bench_medium_complex_query,diesel,10,,,75858373.0,ns,820
bench_medium_complex_query,diesel,10,,,76712687.0,ns,830
bench_medium_complex_query,diesel,10,,,81420442.0,ns,840
bench_medium_complex_query,diesel,10,,,80021977.0,ns,850
bench_medium_complex_query,diesel,10,,,79563868.0,ns,860
bench_medium_complex_query,diesel,10,,,88980675.0,ns,870
bench_medium_complex_query,diesel,10,,,81423215.0,ns,880
bench_medium_complex_query,diesel,10,,,88632758.0,ns,890
bench_medium_complex_query,diesel,10,,,95848958.0,ns,900
bench_medium_complex_query,diesel,10,,,108430001.0,ns,910
bench_medium_complex_query,diesel,10,,,93718708.0,ns,920
bench_medium_complex_query,diesel,10,,,105346038.0,ns,930
bench_medium_complex_query,diesel,10,,,112566715.0,ns,940
bench_medium_complex_query,diesel,10,,,88323481.0,ns,950
bench_medium_complex_query,diesel,10,,,112539954.0,ns,960
bench_medium_complex_query,diesel,10,,,114984960.0,ns,970
bench_medium_complex_query,diesel,10,,,94478709.0,ns,980
bench_medium_complex_query,diesel,10,,,91755649.0,ns,990
bench_medium_complex_query,diesel,10,,,100601993.0,ns,1000
