group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,64988241.0,ns,671
bench_trivial_query,diesel_async,1,,,64684066.0,ns,682
bench_trivial_query,diesel_async,1,,,65171755.0,ns,693
bench_trivial_query,diesel_async,1,,,65789662.0,ns,704
bench_trivial_query,diesel_async,1,,,69249047.0,ns,715
bench_trivial_query,diesel_async,1,,,69151427.0,ns,726
bench_trivial_query,diesel_async,1,,,69226283.0,ns,737
bench_trivial_query,diesel_async,1,,,71858883.0,ns,748
bench_trivial_query,diesel_async,1,,,72223024.0,ns,759
bench_trivial_query,diesel_async,1,,,72344955.0,ns,770
bench_trivial_query,diesel_async,1,,,74698043.0,ns,781
bench_trivial_query,diesel_async,1,,,76534424.0,ns,792
bench_trivial_query,diesel_async,1,,,74134859.0,ns,803
bench_trivial_query,diesel_async,1,,,78421542.0,ns,814
bench_trivial_query,diesel_async,1,,,78410000.0,ns,825
bench_trivial_query,diesel_async,1,,,79452023.0,ns,836
bench_trivial_query,diesel_async,1,,,80582510.0,ns,847
bench_trivial_query,diesel_async,1,,,81903952.0,ns,858
bench_trivial_query,diesel_async,1,,,81325909.0,ns,869
bench_trivial_query,diesel_async,1,,,97194738.0,ns,880
bench_trivial_query,diesel_async,1,,,84240375.0,ns,891
bench_trivial_query,diesel_async,1,,,85598845.0,ns,902
bench_trivial_query,diesel_async,1,,,88242858.0,ns,913
bench_trivial_query,diesel_async,1,,,87111553.0,ns,924
bench_trivial_query,diesel_async,1,,,88794114.0,ns,935
bench_trivial_query,diesel_async,1,,,91499914.0,ns,946
bench_trivial_query,diesel_async,1,,,90894764.0,ns,957
bench_trivial_query,diesel_async,1,,,92795365.0,ns,968
bench_trivial_query,diesel_async,1,,,92844627.0,ns,979
bench_trivial_query,diesel_async,1,,,94312522.0,ns,990
bench_trivial_query,diesel_async,1,,,95294558.0,ns,1001
bench_trivial_query,diesel_async,1,,,96778128.0,ns,1012
bench_trivial_query,diesel_async,1,,,96948966.0,ns,1023
bench_trivial_query,diesel_async,1,,,98418269.0,ns,1034
bench_trivial_query,diesel_async,1,,,100342612.0,ns,1045
bench_trivial_query,diesel_async,1,,,101060434.0,ns,1056
bench_trivial_query,diesel_async,1,,,102053891.0,ns,1067
bench_trivial_query,diesel_async,1,,,101838459.0,ns,1078
bench_trivial_query,diesel_async,1,,,103118265.0,ns,1089
bench_trivial_query,diesel_async,1,,,104640480.0,ns,1100
