group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,40347515.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53798396.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54248183.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40354178.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54728542.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54312503.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56492145.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48842076.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57691652.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57106176.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42566792.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56416063.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49950833.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40980851.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53972085.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42021420.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43188458.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55746757.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40034549.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41723547.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53458825.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40268381.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53429831.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42941623.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50861504.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50088605.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53950517.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55325145.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53413229.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52661673.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41106442.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58609510.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61772284.0,ns,4
