group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,53468324.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,43354374.0,ns,598
bench_medium_complex_query,postgres_by_name,1,,,43284733.0,ns,611
bench_medium_complex_query,postgres_by_name,1,,,44155794.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,49251855.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,50693413.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,60939021.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,47268431.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,48883555.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,49505589.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,58761647.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,56747176.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,52156018.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,68964399.0,ns,754
bench_medium_complex_query,postgres_by_name,1,,,65660565.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,54854303.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,56356402.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,66985424.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,57751988.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,76100343.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,76443587.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,59971199.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,60627441.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,68644784.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,62831427.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,63635211.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,69072310.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,65270253.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,67945131.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,87284325.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,69364768.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,87362819.0,ns,988
bench_medium_complex_query,postgres_by_name,1,,,70545180.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,70974672.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,74694280.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,72990468.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,74604744.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,90095756.0,ns,1066
bench_medium_complex_query,postgres_by_name,1,,,76164708.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,99253924.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,99619150.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,92458051.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,102534686.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,80472894.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,91458858.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,82445597.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,82765455.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,84134860.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,91192572.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,104396916.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,87408900.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,110785958.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,111374625.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,116499377.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,90832758.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,109492681.0,ns,1300
