group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50277278.0,ns,25
bench_trivial_query,diesel,10000,,,50189906.0,ns,25
bench_trivial_query,diesel,10000,,,50119885.0,ns,25
bench_trivial_query,diesel,10000,,,50288308.0,ns,25
bench_trivial_query,diesel,10000,,,50276043.0,ns,25
bench_trivial_query,diesel,10000,,,50300158.0,ns,25
bench_trivial_query,diesel,10000,,,50354268.0,ns,25
bench_trivial_query,diesel,10000,,,50581482.0,ns,25
bench_trivial_query,diesel,10000,,,51047991.0,ns,25
bench_trivial_query,diesel,10000,,,50380137.0,ns,25
bench_trivial_query,diesel,10000,,,50191485.0,ns,25
bench_trivial_query,diesel,10000,,,50179834.0,ns,25
bench_trivial_query,diesel,10000,,,50530578.0,ns,25
bench_trivial_query,diesel,10000,,,50302463.0,ns,25
bench_trivial_query,diesel,10000,,,50196525.0,ns,25
bench_trivial_query,diesel,10000,,,50261275.0,ns,25
bench_trivial_query,diesel,10000,,,50344230.0,ns,25
bench_trivial_query,diesel,10000,,,50244494.0,ns,25
bench_trivial_query,diesel,10000,,,50332749.0,ns,25
bench_trivial_query,diesel,10000,,,50239625.0,ns,25
bench_trivial_query,diesel,10000,,,50384827.0,ns,25
bench_trivial_query,diesel,10000,,,51288128.0,ns,25
bench_trivial_query,diesel,10000,,,50232072.0,ns,25
bench_trivial_query,diesel,10000,,,50366362.0,ns,25
bench_trivial_query,diesel,10000,,,50463382.0,ns,25
bench_trivial_query,diesel,10000,,,50397389.0,ns,25
bench_trivial_query,diesel,10000,,,50513416.0,ns,25
bench_trivial_query,diesel,10000,,,50486575.0,ns,25
bench_trivial_query,diesel,10000,,,50244094.0,ns,25
bench_trivial_query,diesel,10000,,,50409301.0,ns,25
bench_trivial_query,diesel,10000,,,50358998.0,ns,25
bench_trivial_query,diesel,10000,,,50305879.0,ns,25
bench_trivial_query,diesel,10000,,,50415292.0,ns,25
bench_trivial_query,diesel,10000,,,50449457.0,ns,25
bench_trivial_query,diesel,10000,,,50262788.0,ns,25
bench_trivial_query,diesel,10000,,,50614864.0,ns,25
bench_trivial_query,diesel,10000,,,50465136.0,ns,25
bench_trivial_query,diesel,10000,,,50386659.0,ns,25
bench_trivial_query,diesel,10000,,,50263049.0,ns,25
bench_trivial_query,diesel,10000,,,50531529.0,ns,25
bench_trivial_query,diesel,10000,,,50467971.0,ns,25
bench_trivial_query,diesel,10000,,,50452532.0,ns,25
bench_trivial_query,diesel,10000,,,50264702.0,ns,25
bench_trivial_query,diesel,10000,,,50222523.0,ns,25
bench_trivial_query,diesel,10000,,,51008087.0,ns,25
bench_trivial_query,diesel,10000,,,50143296.0,ns,25
bench_trivial_query,diesel,10000,,,50332498.0,ns,25
bench_trivial_query,diesel,10000,,,50194151.0,ns,25
bench_trivial_query,diesel,10000,,,50239355.0,ns,25
bench_trivial_query,diesel,10000,,,51742223.0,ns,25
bench_trivial_query,diesel,10000,,,51890530.0,ns,25
bench_trivial_query,diesel,10000,,,50195022.0,ns,25
bench_trivial_query,diesel,10000,,,50299647.0,ns,25
bench_trivial_query,diesel,10000,,,50228184.0,ns,25
bench_trivial_query,diesel,10000,,,50528022.0,ns,25
bench_trivial_query,diesel,10000,,,50137806.0,ns,25
bench_trivial_query,diesel,10000,,,51981069.0,ns,25
bench_trivial_query,diesel,10000,,,50282746.0,ns,25
bench_trivial_query,diesel,10000,,,50363396.0,ns,25
bench_trivial_query,diesel,10000,,,50454717.0,ns,25
bench_trivial_query,diesel,10000,,,50267758.0,ns,25
