group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,49231797.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49927678.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50845666.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52264897.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52386447.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54403836.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55126763.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55616127.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56688673.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57696410.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59888348.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59858790.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61489268.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62538316.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62931890.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64096705.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65761743.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66916575.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68051332.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69615276.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70359894.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70403396.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71148965.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72556793.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73402717.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75348747.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75646565.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76498574.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77367659.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78604406.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80929714.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83341405.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82100870.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83428482.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84199892.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85496742.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84911688.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86599886.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88058313.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88320319.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90246074.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90205781.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92554017.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93995447.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94752222.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94974679.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97076524.0,ns,644
bench_medium_complex_query,diesel_async,100,,,95996588.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97687081.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99890670.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100092882.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101919751.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101940164.0,ns,686
bench_medium_complex_query,diesel_async,100,,,105359564.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104796209.0,ns,700
