group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,36961580.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37819942.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38710404.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39944287.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40879974.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41831941.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42688048.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43715135.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44737925.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45873444.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46627672.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48041250.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48888862.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50046724.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51102284.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51885105.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,54264075.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53891189.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54875567.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55828545.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56964916.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57779387.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58446732.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59505749.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61412378.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61784642.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62496170.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63476130.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64629733.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65663683.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66717770.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67763572.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68777885.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69968107.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70470705.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72076413.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72880813.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73730660.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75712649.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75351806.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76628599.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77424294.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78407539.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79706454.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81225258.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81820660.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82933437.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83685591.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84820499.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85283371.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86347147.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87675527.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88553436.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89304027.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90703981.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91552645.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92340357.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,93739829.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,94511810.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,95434353.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,96982593.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98225244.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,98707534.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,99084338.0,ns,5000
