group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,69070496.0,ns,36
bench_trivial_query,diesel,10000,,,71102287.0,ns,37
bench_trivial_query,diesel,10000,,,75463099.0,ns,38
bench_trivial_query,diesel,10000,,,97566238.0,ns,39
bench_trivial_query,diesel,10000,,,77230855.0,ns,40
bench_trivial_query,diesel,10000,,,78936647.0,ns,41
bench_trivial_query,diesel,10000,,,80859255.0,ns,42
bench_trivial_query,diesel,10000,,,82804285.0,ns,43
bench_trivial_query,diesel,10000,,,84323999.0,ns,44
bench_trivial_query,diesel,10000,,,87337878.0,ns,45
bench_trivial_query,diesel,10000,,,115420147.0,ns,46
bench_trivial_query,diesel,10000,,,90067816.0,ns,47
bench_trivial_query,diesel,10000,,,92185759.0,ns,48
bench_trivial_query,diesel,10000,,,94250624.0,ns,49
bench_trivial_query,diesel,10000,,,95993826.0,ns,50
bench_trivial_query,diesel,10000,,,98030086.0,ns,51
bench_trivial_query,diesel,10000,,,99632664.0,ns,52
bench_trivial_query,diesel,10000,,,101956794.0,ns,53
bench_trivial_query,diesel,10000,,,103640424.0,ns,54
bench_trivial_query,diesel,10000,,,106741777.0,ns,55
bench_trivial_query,diesel,10000,,,107660837.0,ns,56
bench_trivial_query,diesel,10000,,,109633408.0,ns,57
bench_trivial_query,diesel,10000,,,111374477.0,ns,58
bench_trivial_query,diesel,10000,,,113500655.0,ns,59
bench_trivial_query,diesel,10000,,,115101040.0,ns,60
bench_trivial_query,diesel,10000,,,117001426.0,ns,61
bench_trivial_query,diesel,10000,,,119172899.0,ns,62
bench_trivial_query,diesel,10000,,,120868041.0,ns,63
bench_trivial_query,diesel,10000,,,122312123.0,ns,64
bench_trivial_query,diesel,10000,,,125175501.0,ns,65
bench_trivial_query,diesel,10000,,,126641654.0,ns,66
bench_trivial_query,diesel,10000,,,129083954.0,ns,67
bench_trivial_query,diesel,10000,,,130739152.0,ns,68
bench_trivial_query,diesel,10000,,,132483796.0,ns,69
bench_trivial_query,diesel,10000,,,134156146.0,ns,70
bench_trivial_query,diesel,10000,,,136002160.0,ns,71
bench_trivial_query,diesel,10000,,,138213408.0,ns,72
bench_trivial_query,diesel,10000,,,140693783.0,ns,73
bench_trivial_query,diesel,10000,,,142117001.0,ns,74
bench_trivial_query,diesel,10000,,,144197886.0,ns,75
bench_trivial_query,diesel,10000,,,146434024.0,ns,76
bench_trivial_query,diesel,10000,,,148444579.0,ns,77
bench_trivial_query,diesel,10000,,,149974704.0,ns,78
bench_trivial_query,diesel,10000,,,154455745.0,ns,79
bench_trivial_query,diesel,10000,,,154053031.0,ns,80
bench_trivial_query,diesel,10000,,,155276252.0,ns,81
bench_trivial_query,diesel,10000,,,157968392.0,ns,82
bench_trivial_query,diesel,10000,,,159667515.0,ns,83
bench_trivial_query,diesel,10000,,,161376084.0,ns,84
bench_trivial_query,diesel,10000,,,163889941.0,ns,85
bench_trivial_query,diesel,10000,,,165268622.0,ns,86
bench_trivial_query,diesel,10000,,,169122610.0,ns,87
bench_trivial_query,diesel,10000,,,169680294.0,ns,88
bench_trivial_query,diesel,10000,,,176158144.0,ns,89
bench_trivial_query,diesel,10000,,,225709080.0,ns,90
bench_trivial_query,diesel,10000,,,174804600.0,ns,91
bench_trivial_query,diesel,10000,,,176104042.0,ns,92
bench_trivial_query,diesel,10000,,,178466406.0,ns,93
bench_trivial_query,diesel,10000,,,182008179.0,ns,94
bench_trivial_query,diesel,10000,,,238293275.0,ns,95
bench_trivial_query,diesel,10000,,,184925341.0,ns,96
bench_trivial_query,diesel,10000,,,187930288.0,ns,97
bench_trivial_query,diesel,10000,,,189442429.0,ns,98
bench_trivial_query,diesel,10000,,,189750125.0,ns,99
bench_trivial_query,diesel,10000,,,191673507.0,ns,100
