group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,82168984.0,ns,935
bench_medium_complex_query,diesel,1,,,79704776.0,ns,946
bench_medium_complex_query,diesel,1,,,80680893.0,ns,957
bench_medium_complex_query,diesel,1,,,78277393.0,ns,968
bench_medium_complex_query,diesel,1,,,101021873.0,ns,979
bench_medium_complex_query,diesel,1,,,79983865.0,ns,990
bench_medium_complex_query,diesel,1,,,80939813.0,ns,1001
bench_medium_complex_query,diesel,1,,,102883934.0,ns,1012
bench_medium_complex_query,diesel,1,,,86940943.0,ns,1023
bench_medium_complex_query,diesel,1,,,102238936.0,ns,1034
bench_medium_complex_query,diesel,1,,,84557646.0,ns,1045
bench_medium_complex_query,diesel,1,,,100786284.0,ns,1056
bench_medium_complex_query,diesel,1,,,89670350.0,ns,1067
bench_medium_complex_query,diesel,1,,,86160796.0,ns,1078
bench_medium_complex_query,diesel,1,,,103441567.0,ns,1089
bench_medium_complex_query,diesel,1,,,89304735.0,ns,1100
