group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,68049542.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,70067116.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70153541.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70558611.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,72057747.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,72882311.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,73878356.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,75850321.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75764750.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77602762.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78206217.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80212997.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,80692439.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,83333473.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,82961445.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,83972769.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,86640026.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85716678.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,88967905.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,88002832.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90581089.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,91607419.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91924403.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,93137805.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,94528124.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,95117946.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,96143260.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,96474170.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97989173.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,100256180.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,100513018.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,100612282.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,102492022.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,104289449.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,107915440.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,105875007.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,106796116.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,108664965.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,110163428.0,ns,1000
