group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,35075276.0,ns,18180
bench_insert,rusqlite,1,,,36305775.0,ns,18685
bench_insert,rusqlite,1,,,37192662.0,ns,19190
bench_insert,rusqlite,1,,,38067085.0,ns,19695
bench_insert,rusqlite,1,,,38932111.0,ns,20200
bench_insert,rusqlite,1,,,40133455.0,ns,20705
bench_insert,rusqlite,1,,,41192443.0,ns,21210
bench_insert,rusqlite,1,,,41876140.0,ns,21715
bench_insert,rusqlite,1,,,42943504.0,ns,22220
bench_insert,rusqlite,1,,,43921109.0,ns,22725
bench_insert,rusqlite,1,,,44963627.0,ns,23230
bench_insert,rusqlite,1,,,45787696.0,ns,23735
bench_insert,rusqlite,1,,,46936462.0,ns,24240
bench_insert,rusqlite,1,,,47888070.0,ns,24745
bench_insert,rusqlite,1,,,49032397.0,ns,25250
bench_insert,rusqlite,1,,,49929964.0,ns,25755
bench_insert,rusqlite,1,,,50795129.0,ns,26260
bench_insert,rusqlite,1,,,52056917.0,ns,26765
bench_insert,rusqlite,1,,,52802980.0,ns,27270
bench_insert,rusqlite,1,,,53734270.0,ns,27775
bench_insert,rusqlite,1,,,54622458.0,ns,28280
bench_insert,rusqlite,1,,,55432201.0,ns,28785
bench_insert,rusqlite,1,,,56636801.0,ns,29290
bench_insert,rusqlite,1,,,57776871.0,ns,29795
bench_insert,rusqlite,1,,,58510180.0,ns,30300
bench_insert,rusqlite,1,,,59667863.0,ns,30805
bench_insert,rusqlite,1,,,60580548.0,ns,31310
bench_insert,rusqlite,1,,,61485338.0,ns,31815
bench_insert,rusqlite,1,,,62180136.0,ns,32320
bench_insert,rusqlite,1,,,63549984.0,ns,32825
bench_insert,rusqlite,1,,,64343497.0,ns,33330
bench_insert,rusqlite,1,,,65233410.0,ns,33835
bench_insert,rusqlite,1,,,66216164.0,ns,34340
bench_insert,rusqlite,1,,,67104123.0,ns,34845
bench_insert,rusqlite,1,,,68569451.0,ns,35350
bench_insert,rusqlite,1,,,69209726.0,ns,35855
bench_insert,rusqlite,1,,,70118934.0,ns,36360
bench_insert,rusqlite,1,,,70978029.0,ns,36865
bench_insert,rusqlite,1,,,72315458.0,ns,37370
bench_insert,rusqlite,1,,,72906601.0,ns,37875
bench_insert,rusqlite,1,,,74130157.0,ns,38380
bench_insert,rusqlite,1,,,75250821.0,ns,38885
bench_insert,rusqlite,1,,,76420001.0,ns,39390
bench_insert,rusqlite,1,,,77090677.0,ns,39895
bench_insert,rusqlite,1,,,77913795.0,ns,40400
bench_insert,rusqlite,1,,,79391446.0,ns,40905
bench_insert,rusqlite,1,,,80201801.0,ns,41410
bench_insert,rusqlite,1,,,81197361.0,ns,41915
bench_insert,rusqlite,1,,,82138250.0,ns,42420
bench_insert,rusqlite,1,,,83032730.0,ns,42925
bench_insert,rusqlite,1,,,84068075.0,ns,43430
bench_insert,rusqlite,1,,,84916491.0,ns,43935
bench_insert,rusqlite,1,,,85971883.0,ns,44440
bench_insert,rusqlite,1,,,86971491.0,ns,44945
bench_insert,rusqlite,1,,,87907290.0,ns,45450
bench_insert,rusqlite,1,,,88552325.0,ns,45955
bench_insert,rusqlite,1,,,89599181.0,ns,46460
bench_insert,rusqlite,1,,,90577349.0,ns,46965
bench_insert,rusqlite,1,,,91912124.0,ns,47470
bench_insert,rusqlite,1,,,92664740.0,ns,47975
bench_insert,rusqlite,1,,,93170315.0,ns,48480
bench_insert,rusqlite,1,,,94735750.0,ns,48985
bench_insert,rusqlite,1,,,95965056.0,ns,49490
bench_insert,rusqlite,1,,,96705691.0,ns,49995
bench_insert,rusqlite,1,,,97349133.0,ns,50500
