group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,67947650.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,84240526.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,75260425.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,80138819.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,96562604.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,75989617.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,100413584.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,82990919.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,84555977.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,94458704.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,78258118.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,97245164.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,80420166.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,99282091.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,91527273.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,83319299.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,83452320.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,99446799.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,111023607.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,99512930.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,89479077.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,110662645.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,89536538.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,110154778.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,91790058.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,92701648.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,111962160.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,98871312.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,115374673.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,112212041.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,97247757.0,ns,1100
