group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52957285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57504684.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52777207.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53443153.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52947396.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60316443.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53508355.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53631436.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53240625.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55790617.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55851070.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61196365.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53137412.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57046804.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56727594.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52853771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52742182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60069309.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56040040.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55526215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52952801.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55547551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53405767.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57097277.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55480040.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57028009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58439526.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52993827.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57144285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56973476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52788533.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52863654.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55993916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54748906.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52735584.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52714825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55387441.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55811995.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52777222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61369182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56908634.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57160380.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56909255.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55791638.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56258383.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53432972.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52835956.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57453855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53000694.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52820697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56948538.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53509656.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52867685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57366213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56494556.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57012939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58740399.0,ns,16
