group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,44509686.0,ns,294
bench_trivial_query,sea-orm,100,,,41761839.0,ns,301
bench_trivial_query,sea-orm,100,,,49967321.0,ns,308
bench_trivial_query,sea-orm,100,,,44240954.0,ns,315
bench_trivial_query,sea-orm,100,,,51720387.0,ns,322
bench_trivial_query,sea-orm,100,,,47110649.0,ns,329
bench_trivial_query,sea-orm,100,,,52921894.0,ns,336
bench_trivial_query,sea-orm,100,,,54478045.0,ns,343
bench_trivial_query,sea-orm,100,,,57015709.0,ns,350
bench_trivial_query,sea-orm,100,,,57672004.0,ns,357
bench_trivial_query,sea-orm,100,,,51414206.0,ns,364
bench_trivial_query,sea-orm,100,,,51387221.0,ns,371
bench_trivial_query,sea-orm,100,,,56284782.0,ns,378
bench_trivial_query,sea-orm,100,,,54668915.0,ns,385
bench_trivial_query,sea-orm,100,,,61885220.0,ns,392
bench_trivial_query,sea-orm,100,,,56756145.0,ns,399
bench_trivial_query,sea-orm,100,,,61147404.0,ns,406
bench_trivial_query,sea-orm,100,,,57966075.0,ns,413
bench_trivial_query,sea-orm,100,,,67191144.0,ns,420
bench_trivial_query,sea-orm,100,,,61697645.0,ns,427
bench_trivial_query,sea-orm,100,,,66494871.0,ns,434
bench_trivial_query,sea-orm,100,,,69156341.0,ns,441
bench_trivial_query,sea-orm,100,,,68169044.0,ns,448
bench_trivial_query,sea-orm,100,,,71140802.0,ns,455
bench_trivial_query,sea-orm,100,,,72608344.0,ns,462
bench_trivial_query,sea-orm,100,,,73366791.0,ns,469
bench_trivial_query,sea-orm,100,,,69789392.0,ns,476
bench_trivial_query,sea-orm,100,,,76312118.0,ns,483
bench_trivial_query,sea-orm,100,,,79175489.0,ns,490
bench_trivial_query,sea-orm,100,,,76925332.0,ns,497
bench_trivial_query,sea-orm,100,,,80468406.0,ns,504
bench_trivial_query,sea-orm,100,,,80598808.0,ns,511
bench_trivial_query,sea-orm,100,,,83888711.0,ns,518
bench_trivial_query,sea-orm,100,,,75710425.0,ns,525
bench_trivial_query,sea-orm,100,,,73690377.0,ns,532
bench_trivial_query,sea-orm,100,,,84376356.0,ns,539
bench_trivial_query,sea-orm,100,,,85829998.0,ns,546
bench_trivial_query,sea-orm,100,,,81883895.0,ns,553
bench_trivial_query,sea-orm,100,,,86180470.0,ns,560
bench_trivial_query,sea-orm,100,,,81003853.0,ns,567
bench_trivial_query,sea-orm,100,,,82639692.0,ns,574
bench_trivial_query,sea-orm,100,,,83312594.0,ns,581
bench_trivial_query,sea-orm,100,,,92627948.0,ns,588
bench_trivial_query,sea-orm,100,,,93916017.0,ns,595
bench_trivial_query,sea-orm,100,,,91267783.0,ns,602
bench_trivial_query,sea-orm,100,,,97785911.0,ns,609
bench_trivial_query,sea-orm,100,,,93725311.0,ns,616
bench_trivial_query,sea-orm,100,,,100239147.0,ns,623
bench_trivial_query,sea-orm,100,,,89401012.0,ns,630
bench_trivial_query,sea-orm,100,,,101504234.0,ns,637
bench_trivial_query,sea-orm,100,,,100559845.0,ns,644
bench_trivial_query,sea-orm,100,,,102690240.0,ns,651
bench_trivial_query,sea-orm,100,,,98610447.0,ns,658
bench_trivial_query,sea-orm,100,,,104575688.0,ns,665
bench_trivial_query,sea-orm,100,,,106629089.0,ns,672
bench_trivial_query,sea-orm,100,,,107508909.0,ns,679
bench_trivial_query,sea-orm,100,,,100233615.0,ns,686
bench_trivial_query,sea-orm,100,,,111251071.0,ns,693
bench_trivial_query,sea-orm,100,,,121916713.0,ns,700
