group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,43989403.0,ns,8272
bench_medium_complex_query,rusqlite_by_name,10,,,44628351.0,ns,8460
bench_medium_complex_query,rusqlite_by_name,10,,,45845603.0,ns,8648
bench_medium_complex_query,rusqlite_by_name,10,,,47096369.0,ns,8836
bench_medium_complex_query,rusqlite_by_name,10,,,48044351.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,48972015.0,ns,9212
bench_medium_complex_query,rusqlite_by_name,10,,,49710068.0,ns,9400
bench_medium_complex_query,rusqlite_by_name,10,,,50825451.0,ns,9588
bench_medium_complex_query,rusqlite_by_name,10,,,51541903.0,ns,9776
bench_medium_complex_query,rusqlite_by_name,10,,,53181280.0,ns,9964
bench_medium_complex_query,rusqlite_by_name,10,,,54240549.0,ns,10152
bench_medium_complex_query,rusqlite_by_name,10,,,54789720.0,ns,10340
bench_medium_complex_query,rusqlite_by_name,10,,,55909030.0,ns,10528
bench_medium_complex_query,rusqlite_by_name,10,,,56581290.0,ns,10716
bench_medium_complex_query,rusqlite_by_name,10,,,58628647.0,ns,10904
bench_medium_complex_query,rusqlite_by_name,10,,,58968928.0,ns,11092
bench_medium_complex_query,rusqlite_by_name,10,,,59819951.0,ns,11280
bench_medium_complex_query,rusqlite_by_name,10,,,61004233.0,ns,11468
bench_medium_complex_query,rusqlite_by_name,10,,,61669168.0,ns,11656
bench_medium_complex_query,rusqlite_by_name,10,,,62747022.0,ns,11844
bench_medium_complex_query,rusqlite_by_name,10,,,63766808.0,ns,12032
bench_medium_complex_query,rusqlite_by_name,10,,,64584097.0,ns,12220
bench_medium_complex_query,rusqlite_by_name,10,,,65548890.0,ns,12408
bench_medium_complex_query,rusqlite_by_name,10,,,66459032.0,ns,12596
bench_medium_complex_query,rusqlite_by_name,10,,,68324098.0,ns,12784
bench_medium_complex_query,rusqlite_by_name,10,,,69017193.0,ns,12972
bench_medium_complex_query,rusqlite_by_name,10,,,69971390.0,ns,13160
bench_medium_complex_query,rusqlite_by_name,10,,,70694847.0,ns,13348
bench_medium_complex_query,rusqlite_by_name,10,,,71389900.0,ns,13536
bench_medium_complex_query,rusqlite_by_name,10,,,72912907.0,ns,13724
bench_medium_complex_query,rusqlite_by_name,10,,,73817310.0,ns,13912
bench_medium_complex_query,rusqlite_by_name,10,,,75117431.0,ns,14100
bench_medium_complex_query,rusqlite_by_name,10,,,75622671.0,ns,14288
bench_medium_complex_query,rusqlite_by_name,10,,,77014223.0,ns,14476
bench_medium_complex_query,rusqlite_by_name,10,,,77764910.0,ns,14664
bench_medium_complex_query,rusqlite_by_name,10,,,79129371.0,ns,14852
bench_medium_complex_query,rusqlite_by_name,10,,,80041258.0,ns,15040
bench_medium_complex_query,rusqlite_by_name,10,,,81028938.0,ns,15228
bench_medium_complex_query,rusqlite_by_name,10,,,82011617.0,ns,15416
bench_medium_complex_query,rusqlite_by_name,10,,,82612146.0,ns,15604
bench_medium_complex_query,rusqlite_by_name,10,,,83323590.0,ns,15792
bench_medium_complex_query,rusqlite_by_name,10,,,84951230.0,ns,15980
bench_medium_complex_query,rusqlite_by_name,10,,,85655141.0,ns,16168
bench_medium_complex_query,rusqlite_by_name,10,,,86767312.0,ns,16356
bench_medium_complex_query,rusqlite_by_name,10,,,87885814.0,ns,16544
bench_medium_complex_query,rusqlite_by_name,10,,,89467700.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,10,,,89840173.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,10,,,90507827.0,ns,17108
bench_medium_complex_query,rusqlite_by_name,10,,,91886423.0,ns,17296
bench_medium_complex_query,rusqlite_by_name,10,,,92539028.0,ns,17484
bench_medium_complex_query,rusqlite_by_name,10,,,94008844.0,ns,17672
bench_medium_complex_query,rusqlite_by_name,10,,,95044943.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,95445920.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,97193675.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,97792179.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,98925308.0,ns,18612
bench_medium_complex_query,rusqlite_by_name,10,,,99835343.0,ns,18800
