group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,53237262.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,54691726.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,59604641.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,55048976.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57704516.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,59283607.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,58057951.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,58782649.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,72362378.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,65651717.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,62580876.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,77817947.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,66209241.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,75283563.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,71269160.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,69649528.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,70590320.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,71418970.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,73926675.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,80099064.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,75044347.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,78408196.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,80032209.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,76887305.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,78065274.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,81683349.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,83637429.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,92501325.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,82008127.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,95941582.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,83046545.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,83540565.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,80567821.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,90530868.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,91998493.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,100392187.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,90570557.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,90337711.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,93890602.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,100477381.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,107443435.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,93544880.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,108727531.0,ns,2600
