group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50948828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54849980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55995896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51197231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56794821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53090975.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51205036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51699975.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51998017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51503513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51231522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51136398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55505090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51823338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51027783.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56732442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51191484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54334823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51409044.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57800965.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53358523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54509760.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53900590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54690102.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50961254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51874003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53436874.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54758359.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50709692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54704825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50893558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50854419.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51348213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50626995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51504098.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54192504.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54556490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51763357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50561067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57962300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50598462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51548629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54231036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53789411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50673875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51672170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51515348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54609566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50950855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52902246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50764074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54762622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57570929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51245547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51047252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51700477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51079111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57782120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50528756.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54811277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55089391.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51055106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52827556.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51388689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50851537.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57940589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50871303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51245866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50905828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50313828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50659178.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57507577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51080617.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57323394.0,ns,16
