group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52293011.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52065554.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49885680.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63498571.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49475035.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55458270.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48836802.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53267155.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49112839.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49484543.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48938526.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49516612.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49207195.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58310228.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60870571.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62581582.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49428738.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51701706.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59628622.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59016599.0,ns,6
