group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52864680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51173333.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52839242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55236813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54383305.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54009579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54200003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53189023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51142655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52439738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52378925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54794720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52783568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52564621.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53257440.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52357276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53949684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53504422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52421400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53716170.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52715678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53056642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55597800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52156788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53535574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53965233.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53959523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52646609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54351202.0,ns,12
